-0.129908221624	0.129908221624
0.063897080616	0.318502646842
0.042536222389	0.319740501703
-0.0839128147759	0.432966538035
0.147697969765	0.274860146436
0	0.0
0	0.0
-0.108015445374	0.256452075662
0.335975918542	0.335975918542
-0.0296569426725	0.374354793237
-0.207065428885	0.207065428885
0.0372760466326	0.547616449738
0.0124546850115	0.31705258118
0.07617508259	0.250356130377
0.096989140841	0.338736907763
0.0162656668245	0.338210092561
-0.120413672667	0.368464971059
-0.485606971921	0.279233954902
0.0944118714994	0.270734302098
0.0612324794689	0.26230199079
-0.0405163715362	0.292184506703
-0.216638642878	0.216638642878
0.0103097895528	0.265640939069
-0.18867471839	0.178211314445
0.225466609779	0.225466609779
0.0762875542152	0.150784066006
-0.0533866618538	0.263118683483
-0.160696147541	0.118452621343
1.0	1.0
0.157773152508	0.361069392787
0.160561533044	0.270736324457
0.771485587729	0.576787358416
0.503949230035	0.55822040249
0.248980918208	0.39086610311
-0.450125012085	0.349410122707
-0.415889133753	0.328234500262
-0.0178959388763	0.270097957045
-0.142357740706	0.337997825283
-0.447259115247	0.447259115247
0.00380781530913	0.316625989132
-0.137107198821	0.331279732752
0.334348735306	1.0
-0.395979611849	0.276941506977
-0.235005444591	0.366033310736
-0.00947112024896	0.302567972446
-0.147572159248	0.24411479382
-0.0577641828096	0.194472148398
0.138085184145	0.12550824501
0.0491876848694	0.266126297187
-0.151829011325	0.418904307769
0.0563610949169	0.302222196402
-0.0245520362444	0.175591671918
-0.0832244345295	0.238408382462
0.0742547177448	0.319750028068
0.232411941173	0.232411941173
-0.225714257016	0.361642576436
0.137653690523	0.137653690523
-0.0161104512208	0.277100788732
-0.204487682287	0.169438843954
-0.176261980701	0.176261980701
0.126633350984	0.288131512581
-0.0520054412794	0.320985741127
-0.0793484304241	0.0793484304241
0.0770820843825	0.264344522924
0.0257751266511	0.0257751266511
-0.104320780231	0.104320780231
-0.0617856131132	0.281382532347
-0.142369453455	0.399548490534
0.139582139156	0.139582139156
1.0	0.5
0.476693910531	0.476693910531
0.0266863797036	0.271769825826
-0.202094857035	0.44025204689
-0.0937127734637	0.424604793659
-0.123287302109	0.356854079683
-0.0980582223672	0.302070816252
0.18896418374	0.328935318302
0.147229010179	0.30768598604
0.241198837547	0.222629918328
0.0627138848704	0.290513305248
-0.473777958338	0.269185727174
-0.0325148490673	0.329777260419
0.0585675574218	0.292681429566
-0.0931486589413	0.0973816413377
0.0392969429122	0.125247283129
-0.490270465582	0.163423488527
-0.29199868523	0.320859166413
-0.130697015335	0.241474863027
0.049196239301	0.153529831585
-0.0106108796323	0.193497717427
0.0067640159067	0.301063019252
0.0678182759706	0.34080783068
0.307149433665	0.307149433665
0.234100032189	0.234100032189
-0.1941513852	0.24510953529
-0.131933262652	0.0659666313259
-0.1545587112	0.428319977156
-0.029985043982	0.308063666074
-0.519298249948	0.259649124974
0.0511562923583	0.319222556903
0	0.0
-0.0152101481902	0.346801014433
-0.0326409324727	0.307955535427
-0.0550585034069	0.207367793956
-0.202895681849	0.397215305467
-0.00800735250964	0.253585602025
-0.797470213547	0.398735106773
-0.109618722703	0.206589171966
0.0808352477507	0.223624813594
-0.0088675891141	0.149417417112
-0.226221320286	0.386426969568
-0.117523062729	0.351674353678
-0.442278453661	0.5239657512
-0.194780923409	0.308228699828
0.0928143196062	0.298264365168
0.00154885250173	0.11265232532
-0.381046564106	0.381495316844
0.043303131105	0.293850687492
0.250563833759	0.263838191585
0.0170882319122	0.354410478827
-0.232406921375	0.24997081602
0.709008061536	0.851082423721
-0.506201893349	0.0843669822249
-0.112960435526	0.112960435526
0.0505408578513	0.0505408578513
-0.157255149529	0.49373352285
0.114806356751	0.29234054684
-0.01595185428	0.371432078719
-0.156194804107	0.234420494346
-0.0429803565844	0.263390578883
0.185932498586	0.185932498586
-0.0109469808084	0.332785374468
-0.00461119136664	0.262246035933
-0.272543212685	0.22258747485
0.0477828253095	0.310318398126
0.13772865051	0.396222720396
0.00138404404294	0.29396119574
0.175302402511	0.182639724289
-0.00702068131686	0.282911186688
0.16761583897	0.265932802823
0.0701094043798	0.0701094043798
0.074419832997	0.244378068352
0.0447310363037	0.0447310363037
-0.503818836038	0.652723520429
-0.0167540955889	0.299101598183
0.402334854766	0.402334854766
-0.0354229814469	0.27021574704
-0.496089160918	0.41990799124
-0.500918391636	0.313054558028
0.00676038296208	0.0700935672955
-0.0653750317325	0.262364231344
-0.255328904648	0.174032212128
0.361092311832	0.361284551932
-0.164257172476	0.245894420847
0.330952838848	0.477422587256
-0.237910542878	0.327188822724
-0.0703991000367	0.0703991000367
-0.210767641275	0.38822766485
-0.513329033538	0.128332258385
-0.14024020921	0.333101164583
-0.424206043326	0.423627432102
-0.130269475967	0.086349558927
0.175007705503	0.252728420159
-0.332813423014	0.332813423014
0	0.0
-0.0854547575643	0.279447057451
-0.395069445951	0.395069445951
-0.0667371525296	0.368534662868
-0.173823282744	0.29327807544
0.305616693875	0.435378362589
-0.0288472354842	0.322093404966
-0.0844855798289	0.327032810642
0.017703502651	0.292435236434
-0.202246897756	0.459519720513
-0.241439452682	0.241439452682
-0.192955739648	0.192955739648
-0.273401283903	0.308122161568
-0.0899257972814	0.295780114702
0.132886276512	0.276026922918
-0.260987846317	0.314962419965
0.0301963286595	0.314131108037
-0.0988498251376	0.0863708248317
0.0208573225415	0.337732880198
-0.522737471125	0.174245823708
-0.211080282549	0.258210712134
-0.0383072065886	0.422447890116
-0.127796827948	0.332624203084
-0.112740017548	0.189676007177
-0.0259943501229	0.226829484339
-0.425846539409	0.295997777171
-0.180108899202	0.396759822088
-0.243533444394	0.268761970235
-0.446766733833	0.362942354777
0.157673336533	0.166432170581
-0.160315119065	0.2326163587
-1.0	1.0
-0.401978581082	0.401978581082
-0.0179565735374	0.334599131852
-0.410860082488	0.410860082488
-0.101468503439	0.48007057055
-0.086484178093	0.266951037641
-0.000638294567732	0.309472023317
-0.130484459277	0.305783794778
-0.149098790345	0.149098790345
-0.235860029879	0.211635363147
0	0.0
-0.0196778352566	0.302653463067
0.117822508873	0.32419874883
0.15487605469	0.272961226444
-0.132927511545	0.293306631847
-0.23153480502	0.25632961667
0.069987396834	0.286396806457
-0.0779778594398	0.130346764144
-0.0435810535438	0.316468803754
0.0789305439818	0.280835080565
-0.154585681541	0.366176858278
-0.318266524959	0.318266524959
0.0227338719446	0.281147057864
-0.0070162777375	0.394657010782
-0.197109533031	0.370212689026
-0.0899476573719	0.251888478862
0.0670126400491	0.343435849394
-0.28344203388	0.329571975153
-0.525885115688	0.262942557844
0.0393627600226	0.0393627600226
-0.479763288598	0.263976232215
0.112088774763	0.379954302614
-1.0	1.0
-0.219739762177	0.435681537709
0.112834737783	0.112834737783
-0.494775130381	0.16492504346
-0.155692813198	0.134533024661
-0.47266788032	0.486089731515
-0.35096507324	0.435228803014
0.180597524132	0.268976349861
0.0627216190954	0.0627216190954
0.111135932157	0.142725940397
-0.0908505179675	0.341906258891
-0.0298929801289	0.298962237692
0.016307797709	0.261847751978
-0.106483978516	0.403781978761
-0.0060975874755	0.206211304705
0.00139673008961	0.298289101337
0.0848222151717	0.0424111075859
0.046412953621	0.294479139569
-0.542428004316	0.542428004316
-0.0170442887838	0.277990129989
-0.528943180214	0.528316470051
0.0176138903409	0.267320910376
-0.183385739287	0.133250480769
-0.233017707494	0.171044082599
-0.402611624313	0.239337847642
-0.179631104582	0.403973745821
-0.203193628048	0.373595704316
