-0.223522293176	0.195958105779
-0.172416609558	0.31161077642
-0.14703591358	0.424353424733
-0.193916502338	0.45608054373
-0.0671575383826	0.0671575383826
0.119493579442	0.430559681777
-0.253932425578	0.360554818192
0.0347860653393	0.409361991445
-0.183889725622	0.462754481304
-0.371713721353	0.371410729938
-0.000368492219318	0.098192028501
0.116383850877	0.360808079959
0.189397140645	0.362397131618
0.0303686821701	0.362740757709
-0.669627170403	0.587848865969
-0.151340644051	0.323133108609
-0.0050521610706	0.240449990241
0.12483249284	0.41391659435
-0.233295584969	0.37069881973
0.388312173143	0.371022236421
-0.326608410017	0.326608410017
-0.1810860272	0.200188671173
0.198264325586	0.326481188234
-0.297041199892	0.199426958935
-0.113012820405	0.219607990509
-0.288097269422	0.359962535671
0.286794271699	0.49620808027
0.27455066444	0.390881075133
-0.286550015923	0.286550015923
0.255057238521	0.255057238521
-0.138027126474	0.401428974713
0.111841960925	0.132175606148
0.573635329864	0.587444511359
-0.542068736231	0.728014189301
-0.313090731546	0.136008521826
0.0889981295412	0.0889981295412
-0.0495301062601	0.394386526286
0.224969099757	0.380805010788
-0.312703918146	0.324446495971
-0.171980135084	0.518599829501
0.245703336824	0.477513373096
-0.0512837815954	0.0512837815954
-0.399025290758	0.399025290758
0.065252359085	0.367411467753
-0.251929320568	0.307697402349
-0.154858508565	0.213447347186
-0.214834177201	0.158725638671
0.0636683311983	0.347513533555
-0.194033319335	0.509772217664
0.235543040539	0.429405960491
0.372428350664	0.473792319946
-0.375324745074	0.368757811716
0.165353434221	0.351511561198
1.0	1.0
0.144176289959	0.354066362854
-0.321599335823	0.591333955635
-0.224507549924	0.240897713557
0.186465391649	0.196975726759
-0.171886503523	0.224863249217
-0.4182271774	0.4182271774
-1.0	1.0
-0.199725256826	0.406899829287
-0.331025563884	0.331025563884
-0.125848838683	0.114325409982
-0.190671636372	0.429312347959
-0.122688189677	0.234833523322
0.117882280162	0.300117808286
-0.265286875966	0.315060895862
-0.121553114115	0.379638052016
-0.730610886698	0.730610886698
-0.0348452803607	0.334175978917
-0.464702951323	0.464702951323
-0.273092839082	0.273092839082
0.242734658259	0.360097172784
-0.617867792692	0.794659804822
-0.246565753677	0.344334506346
-0.126601346882	0.335298847446
-0.185359251845	0.464513779172
-0.101378363252	0.320019333379
-0.249661286962	0.260524814628
0.361814184631	0.411806027632
0.152056534588	0.447708361997
-0.365180754023	0.438093845625
0.119750931722	0.356541300448
-0.0255938823801	0.346776798127
-0.17849037747	0.431641013344
-0.152306426777	0.152306426777
-0.624101367926	0.681063182851
-0.0167044752439	0.320302839198
-0.0900222009661	0.324669924049
0.301731934932	0.374307317941
-0.351650762419	0.351650762419
0.110309947226	0.286286131895
0.165394747539	0.331622131848
-0.180320568148	0.180320568148
-0.242339602315	0.348560543503
-0.223287918002	0.467329516784
-0.227181985121	0.303520692037
0.0503772215086	0.35581440669
-0.211957911157	0.211957911157
0.119563686744	0.158826193707
0.244504601763	0.379884948358
-0.150301488328	0.150301488328
0.480282923344	0.480282923344
-0.247834376214	0.401837797995
-0.216805691311	0.400742095372
0.168134825069	0.120747026111
-0.236335136449	0.452560592843
0.373633054772	0.522946284423
0.0210668929759	0.386049370256
0.237288504682	0.326415433994
-0.102991950191	0.266217666249
-0.151284770069	0.290936453915
0.497909422447	0.497909422447
-0.019325990075	0.388396184662
-0.145325767916	0.269597309883
-0.0708636746409	0.313054902879
-0.2572589456	0.393149473931
0.0978391002918	0.270888776722
0.341033098449	0.341033098449
-0.138509415285	0.309443706666
-1.0	1.0
-0.384735589379	0.441909631333
-0.238076415299	0.416310489913
-0.229585730469	0.336743117893
-0.0579738459762	0.0579738459762
-0.365740917794	0.365740917794
0.192748982791	0.326169390644
-0.205252850805	0.133520497054
0.214304827048	0.364557554374
0.0211072355101	0.33146966835
0.194806976808	0.349908318452
-0.151582725646	0.151582725646
0.0588890590614	0.391494188717
0.208983629457	0.372756592388
0.0465427614205	0.280462762391
0.431971506938	0.431971506938
0.0671465406497	0.0671465406497
-0.179223825926	0.417919484833
-0.0418930342092	0.301426719399
0.215836620385	0.316500851268
0.280709172226	0.373672231658
0.142867519785	0.314089604757
-0.514846681527	0.79893735893
0.156331306601	0.332533359154
-0.30982335509	0.281811121901
0.0390236482413	0.309945710605
0.529188746242	0.529188746242
-0.00940802800039	0.00940802800039
0.0603790885256	0.367653720321
0.0907426659415	0.181704521614
-0.342817564396	0.342817564396
-1.0	1.0
0.285385725218	0.375514126906
0.667932712049	0.666953840749
-0.20116630493	0.601575809055
-0.0837099517186	0.306574664228
-0.312723587155	0.293771692327
0.277757487697	0.334027648931
-0.131759305364	0.142502225436
0.134833452753	0.134833452753
0.0698351925571	0.376174813422
-0.115845612217	0.115845612217
-0.270137830145	0.488061918424
-0.251791252715	0.423536960353
0.0910357889721	0.344686647167
-0.186845929816	0.371570315164
-0.258158948869	0.354441908295
0.0385729845431	0.363039530828
0.0746386055759	0.342172722006
-0.284835964517	0.423285163189
0.236128479816	0.236128479816
0.481838120474	0.481838120474
0.213186280568	0.369447292567
-0.267165500245	0.299034859388
0.491652950983	0.491652950983
-0.265881008874	0.253271133956
-0.0092520695856	0.352794760206
0.113100024098	0.113100024098
0.322786679397	0.361689866881
-0.372615541343	0.417823471222
0.0289113547159	0.312514520698
0.343630955447	0.37763888148
-0.00214739671457	0.362097728771
-0.267598569753	0.402207329871
0.0179641023868	0.365723147219
0.318939130586	0.453999031308
0.276366465549	0.481403841456
0.177974221155	0.329843202527
0.246953808231	0.345639500327
0.235574170818	0.392302342345
-0.303423108762	0.641431196947
-0.188755798938	0.318964368915
-0.178167303434	0.590550883056
0.112867810855	0.483371302882
-0.25449469111	0.216495660825
0.224957233391	0.35806015309
0.248249673712	0.405054344804
0.0899684735747	0.368811201248
-0.26673043166	0.26673043166
-0.241079147001	0.372006823449
0.397139361217	0.397139361217
-0.117885452807	0.527057271482
0.629337622471	0.450078589795
-0.502458927617	0.527078685222
0.0598515432882	0.449763881853
-0.583075349888	0.583075349888
0.167333537962	0.428442517954
-0.066739101202	0.564780080792
-0.444410335099	0.507060228166
-0.39684604338	0.39684604338
-0.340123425641	0.276725541657
0.25873511516	0.25873511516
0.111619700539	0.724699638685
0.154987062995	0.154987062995
0.0457976596333	0.358959707904
0.182699659299	0.278655611846
-0.165277663524	0.364415120241
-0.220170762428	0.308142638886
0.235050275566	0.315840834109
-0.292363547973	0.290807702773
-0.0549689575453	0.447073247494
0.11514443253	0.444226202023
-0.101648203213	0.42441288318
0.270349941846	0.24529865183
0.140027259036	0.51934699406
-0.473977569192	0.596186047092
0.0610042482278	0.322810695616
-0.330950749606	0.330950749606
0.466331813678	0.446449784079
-0.0891566959616	0.250554163876
-0.45481003693	0.488272035391
-0.29517562106	0.436598515677
-0.133931715523	0.388638128628
-0.127807754767	0.360088683383
0.291749983175	0.375208879786
0.341160392957	0.21431364134
-0.0247152268518	0.305352960665
-0.265919017742	0.344222010292
-0.268101647649	0.237661661879
-0.224553707007	0.279730965073
0.0849990017399	0.316600206744
0.219545376519	0.328477139462
-0.441386718074	0.441386718074
-0.0570426940814	0.434934256845
-0.378491200268	0.378491200268
0.0676574715574	0.363890538242
0.450621668438	0.405274972221
0.86740813269	0.86740813269
-1.0	1.0
0.196887076586	0.542903935209
0.218718573229	0.311602705602
-0.195063314231	0.580905249676
-0.094291546676	0.306064647374
0.0838923591035	0.36883378681
0.09511748161	0.291754027438
0.135773784774	0.402590367878
0.165096081401	0.336970752896
-0.230473536167	0.603820272659
0.0326698801751	0.417949759646
-0.196638916896	0.349201381141
-0.0129832500375	0.251500520725
0.0779769960527	0.371213070866
-0.252112261381	0.559424733695
-0.416710772106	0.50366132505
-0.122447692406	0.445205419072
0.294479890611	0.437474620593
0.256864792263	0.433291092449
-0.43561895849	0.336981825601
0.0282928403546	0.421691885851
0.533296603531	0.600550151476
-0.232024438413	0.36926480562
-0.320418680471	0.351050263719
0.853791121085	0.844209431804
-0.381976774293	0.519702605834
-0.136981834437	0.136981834437
-0.367664111027	0.365162732192
-0.293310642855	0.323374527426
-0.268631919519	0.268631919519
-0.314672357993	0.242632117965
0.103566589852	0.254573665785
0.137196937887	0.347286246952
0.306721517147	0.303494230482
0.255576528996	0.371214314928
0.0862959921548	0.354788048808
-0.147151189796	0.104492788438
-0.219325080074	0.163808222726
0.116763758774	0.390949516664
-0.17017105062	0.322653315196
-0.330294134403	0.601791288903
-0.13639338075	0.342952282229
-0.14584426045	0.276483061167
-0.63243626222	0.63243626222
-0.194340791903	0.39061227435
-0.112280453852	0.127017501219
-0.0603743221567	0.345428025649
0.291085468995	0.603090258714
0.395620713693	0.567992231366
-0.144099359926	0.453218487352
0.217679327665	0.179184375948
0.440243497168	0.486323630314
0.219519998923	0.368781746488
0.195040684711	0.348577407146
-0.12514708516	0.453441108993
0.544571460407	0.453828792402
-0.358582892765	0.603870830904
0.0656202485265	0.619208849747
0.0940061612764	0.291489242368
-0.397570471066	0.397570471066
0.105741545495	0.299938886056
-0.295183059299	0.295183059299
-0.272670625931	0.284370051953
-0.246732460524	0.367073507805
-0.296306222794	0.257540138181
0.159493099857	0.279133466114
-0.256099243935	0.332312452069
0.258037687874	0.342208447387
0.5720323833	0.5720323833
0.00722510976431	0.334057577901
0.169115332131	0.434834119279
0.0823712909401	0.439118865006
0.00257451159022	0.305524488355
0.671172789567	0.620037950524
-0.172312907037	0.502081193684
0.35626816825	0.343290427514
0.10810847733	0.3024971934
0.162200818284	0.272595595552
0.116886666207	0.380890028682
-0.248135431186	0.248135431186
-0.148654918746	0.188046495545
-0.38700696497	0.426518450686
-0.34799684866	0.316111117375
-0.238560075609	0.29779889085
-0.0998837289381	0.354050235022
0.146348838559	0.508636144164
0.0848188715185	0.316037179823
0.383040109494	0.38353680517
0.208519471147	0.333422931713
-0.1408136979	0.320099845336
-0.588411801452	0.661222922093
-0.438368460569	0.754601672052
0.319252216132	0.333114840414
0.0227186752555	0.503152635766
-0.113662670831	0.113662670831
0	0.0
-0.261404781145	0.506518126837
-0.140564457307	0.282518741745
0.244677562945	0.205572660615
0.115957117297	0.115957117297
-0.270780441688	0.513089568051
0.0609589805515	0.345235373817
-0.283778062345	0.180398458414
-0.294314177808	0.294314177808
-0.192868822834	0.345449018708
0.151186191202	0.24213707275
-0.0274067411003	0.0274067411003
-0.00101504263441	0.36746069439
0.101732151757	0.462351769205
0.15927033481	0.338033894955
0.172153541235	0.435630623319
0.0644729869942	0.187715550401
0.358059756249	0.673734619201
0.115546208191	0.333303206782
-0.398688129347	0.398688129347
-0.282377048834	0.292705603834
-0.248270810322	0.371755156211
-0.29354752458	0.285133244505
0.258471020775	0.35276057642
0.184758045534	0.360752132917
-0.0830430772855	0.481384574682
-0.367246454307	0.367246454307
0.164244286794	0.343270461612
0.916668733688	0.916668733688
0.132529987143	0.35293917446
0.185537414082	0.366482227972
-0.154763975881	0.261708986856
0.100512636638	0.360959655074
-0.0627259896392	0.686333670173
-0.161477498104	0.22596938794
0.130553103562	0.380958135034
0.1319005645	0.348647730772
0.333932268731	0.313111783215
-0.205099311373	0.230938101357
-0.23704499077	0.613687926048
0.390689523082	0.586017747464
-0.0404407912755	0.386557835287
0.166960329143	0.386089705011
0.0486159775256	0.225568855257
-0.27268516377	0.258090480263
-0.193188089414	0.377172477913
0.023206189474	0.389045309768
-0.251991876656	0.275146553024
0.187074671146	0.371792047894
0.278133669151	0.374370735235
0.152011353494	0.152011353494
0.551475770717	0.551475770717
0.217920905133	0.362609425025
-0.0116809095071	0.338915360965
0.116504594762	0.180905103134
0.28421292925	0.454826820523
0.157937350927	0.413905697745
-0.308242586676	0.29828824563
-0.236536165408	0.462071637565
-0.193522959046	0.193522959046
0.132667963798	0.375547211879
0.00334106123514	0.339000262572
0.334019976928	0.427504072853
0.141877945007	0.407199050442
-0.30173484206	0.146892183744
-0.0355169689347	0.356359264402
-0.0814102343062	0.372362691001
-0.267911209433	0.267911209433
-0.304566622695	0.327786578588
-0.166885025082	0.366812339832
-0.19510820697	0.23922384263
-0.107364336899	0.369606271455
-0.297230738265	0.148615369132
0.15750482903	0.412924073801
0.158976947726	0.39139306494
-0.170747495775	0.347062405572
-0.221377207302	0.301980314372
-0.590459524933	0.590459524933
0.0799972555291	0.324377382432
0.149262227845	0.34265904351
-0.536854083073	0.53507956766
0.0358610031633	0.376685022129
-0.228226682468	0.322246620601
0.0783622504071	0.351958159855
-0.129740185988	0.291516124074
0.0460829285926	0.379700706346
0.0414203452618	0.329111370194
-0.138174942137	0.580921280133
0.114980619857	0.358344006381
-0.114883760935	0.770921245352
-0.034252569579	0.351205701366
-0.233072727219	0.441045364752
-0.635318887707	0.635318887707
-0.0387466257713	0.409039258795
-0.368890357427	0.377549165709
-0.0921922222781	0.667313365777
0.0283727851955	0.0283727851955
0.299167517855	0.472583728037
-0.0704703549414	0.0704703549414
-0.216780375166	0.382546370793
-0.301611575347	0.313738292741
-0.121069770261	0.499697135884
-0.201702846725	0.305438400211
-0.197759815952	0.478802150524
0.0877723839996	0.285036550623
-0.780237084557	0.780237084557
-0.272385655954	0.272385655954
-0.213115145047	0.213115145047
0.139000820976	0.413819241315
-0.16466130362	0.540993839214
-0.229620349769	0.323127050533
-0.291799879472	0.341465177729
0.256631421703	0.30685956431
0.212467192529	0.351767379276
-0.161765496656	0.403088455505
-0.520555934493	0.520555934493
-0.169442958517	0.534078493006
0.286474021073	0.286474021073
-0.418331569082	0.418331569082
-0.304538833822	0.242362387572
-0.160955316091	0.160955316091
-0.20619166318	0.463378549861
0.00682594458279	0.361005295333
0.144014449957	0.343856082887
0.189737455587	0.356457256293
-0.157726468306	0.401021976616
-0.168019857623	0.168019857623
0.190292421859	0.380026816878
-0.0470083341106	0.370022603321
-0.164848786285	0.524951623221
-0.0377154303199	0.424419660999
0.196889954108	0.441610416639
-0.341591074874	0.341591074874
-0.295380080044	0.33269691235
0.186528315971	0.364874563233
0.263637962594	0.444206051584
-0.269937281842	0.58578054805
0.207855224322	0.353649526338
0.0176358305003	0.364538422325
0.245878212408	0.405923258114
-0.595033750163	0.613569689157
0.729644159392	0.727767435211
-0.0498934514279	0.24481412263
-0.0668302416072	0.419171228226
-0.249587395613	0.249587395613
-0.0628130620731	0.201870447938
-0.200470395375	0.488840035087
0.130577507508	0.364176286065
-0.000515514998481	0.363564539584
0.17991424886	0.416126973543
-0.407322110963	0.618461217824
-0.285741943106	0.275174196241
-0.0257015424167	0.104180459169
-0.0893708098857	0.248455145109
0.104777770407	0.323159729545
-0.0803638470166	0.328781781118
-0.205501090168	0.180943039554
-0.263745218819	0.673610336285
0.116796724396	0.512465096272
0.145514805486	0.31560979112
-0.326642178414	0.326642178414
-0.136002075581	0.184509867647
0.0700407286328	0.421602925777
0.161472022508	0.392963796716
0.00931947543748	0.366385728692
-0.0808869633425	0.57324285149
0.668951633842	0.668951633842
-0.26574752587	0.272231275203
0.169759515348	0.382397715008
-0.29432101569	0.375324353449
-0.249697611791	0.325157448318
0.2925941078	0.404567486493
0.351423033442	0.381464896042
0.290680443493	0.350355896105
-0.168598368097	0.270437879122
-0.194554820648	0.157620597609
0.00781779326343	0.333889441647
0.273751621927	0.273751621927
0.404767602473	0.446708232618
0.256636800465	0.375558739864
0.157045084535	0.305179869241
-0.0426674338463	0.447936886239
0.0381140439835	0.318993410877
0.675309168382	0.675309168382
0.149019885831	0.336558260317
0.117610344497	0.574881280934
-0.305513182632	0.305513182632
