-0.027886611565	0.499082716132
-0.0424108736629	0.569175868205
-0.0879733622537	0.458231103566
-0.122364879698	0.588132177666
0.424560136788	0.44693933393
0.0524089253566	0.579882492875
0.525532670374	0.579576453911
0.34694882561	0.752110108737
-0.514081415048	0.645552348913
0.0176680083076	0.485267920318
0.0590336695699	0.48771182279
0.421355165326	0.845595070193
0.116451848797	0.443917556119
-0.48890679809	0.880759665521
-0.313233506395	0.471963725462
-0.152788330276	0.38205414461
-0.342839721566	0.380878699436
-0.273189574022	0.475467460792
0.290434841596	0.487958604201
-0.178330615366	0.763197550403
0.891519991138	0.891519991138
0.564813955261	0.564813955261
-0.16136828729	0.549359129968
0.442219276799	0.221109638399
-0.162704574769	0.630349293652
0.0412889555342	0.478014430881
-0.640882399886	0.826695812735
0.0673543880228	0.584695395582
0	0.0
-0.0913453916488	0.548258521483
-0.0266501698846	0.508890018539
-0.611404278346	0.445483802328
-0.621030840864	0.65995099541
-0.0170023806313	0.525857692197
-0.873349354494	0.949784421786
0.0120752011318	0.558790635156
0.0623931653959	0.0490035840781
0.327596819432	0.408232280514
-0.287217617329	0.455666647062
-0.0583129898613	0.447698920841
-0.552046065136	0.667715108569
-0.0643811418571	0.627190698417
-0.084970362756	0.582674135161
-0.462094384864	0.526302247957
-0.4161667582	0.504715562514
-0.112812651216	0.5497515829
0.257867956549	0.451774515839
-0.0180172902536	0.49328244252
-0.0108536773091	0.510278376719
0.520557872488	0.704125275382
-0.19879741355	0.942403693265
-0.601253829605	0.601253829605
0.490336950728	0.490336950728
-0.302774132892	0.587129280319
0.0438079835843	0.529143534764
-0.0174680364405	0.582156560351
0.583746963598	0.59847209544
0.523938080769	0.474242999138
0.840138226742	0.840138226742
0.0537068781768	0.552089396886
0.00875890774135	0.521458427545
-0.257496011335	0.453851859349
0.0303103950221	0.530726895576
-0.325544752377	0.57085036707
0.0324785897439	0.481823730583
0.293233639136	0.251742663822
0.0130195043209	0.499457521964
0.176664603248	0.225426792552
-1.0	1.0
-0.626869100863	0.545176944097
-0.0130517550508	0.0130517550508
-0.64998661943	0.516539654089
-0.0201730072034	0.581940452222
-0.1244210976	0.1244210976
-0.0536983887217	0.485719640131
-0.590155356429	0.878340262506
-0.633712001623	0.781872931398
-0.0519833486175	0.854427317393
-0.120088330589	0.474073659129
-0.122450576338	0.483180283177
0.119058885473	0.64318759686
-0.242150894249	0.430264620321
0.71145560742	0.599338352181
-0.214157035637	0.604692332979
-1.0	1.0
-0.147112165435	0.5461311899
-0.488085614024	0.911028982658
0.42967122949	0.763288835142
-0.352215409455	0.44569387991
0.0298038945348	0.318591253577
-0.256174682355	0.504575009734
-0.123258276507	0.123258276507
1.0	1.0
-0.217281709414	0.517735404909
-0.708591539865	0.708591539865
-0.0765077449166	0.554355377239
-0.0474005920024	0.51601109252
0.37907256313	0.436733791008
-0.101742256138	0.509506583068
0.137509708065	0.552976325677
0.0300008147043	0.518859825509
-0.263392858017	0.574350460624
-0.101716154708	0.101716154708
-0.943709424372	0.943709424372
0.289883841456	0.651253801048
-0.041914600946	0.38602073897
-0.178191337331	0.4463330186
-0.277137758031	0.60768019592
0.0408874202443	0.588944426931
-0.413773177566	0.400882952954
-0.0298744473539	0.553027235198
-0.501560311122	0.883941807167
-0.23198889473	0.356500059822
-0.0014544529861	0.495850086565
-0.0941311844774	0.587655922453
0.0855672710496	0.426343388692
0.0446940936305	0.559441637681
-0.394211234369	0.591172586583
0.0979718716229	0.578464155047
-0.0314875946344	0.605251657275
-0.200242560423	0.676254601853
0.454226874896	0.653402739388
0.51745843056	0.640162643729
0.639551057569	0.639551057569
-0.541367299732	0.541367299732
-0.169094873083	0.674419974758
-0.184719245496	0.184719245496
-0.165827803335	0.433595559334
-0.17405073507	0.231983629191
-0.0602022109783	0.459162275472
-0.00662819813418	0.468070634247
0.240157955241	0.240157955241
-0.375688464195	0.481822511325
1.0	1.0
-0.166653712317	0.533781332007
0.342610531175	0.382844475331
0.772669047601	0.419166402702
0.106088081026	0.693489323113
-0.421357845156	0.497216600036
0.0900854060821	0.470747233727
-0.774008394414	0.456383919265
0.00679335203618	0.557181694107
0.397025478851	0.535932844802
-0.261725393059	0.598049891854
-0.978952681501	0.978952681501
0.0833092660141	0.500746149208
-0.00848137466705	0.700094004702
-0.1321469812	0.581881295476
0.0224795785302	0.496367839252
0.0839480803589	0.521108024007
0.0836981385773	0.368002518366
-0.533010378581	0.829787107951
0.505351440339	0.505351440339
-0.492252143389	0.853950810969
0.605263528591	0.625590304617
0.528586723785	0.528586723785
-0.130240386777	0.963002035614
-0.414626506608	0.414626506608
-0.50808624105	0.873406635092
-0.679882246029	0.831429580375
-0.651616391428	0.549790597033
0.941178584445	0.886526871901
0.244736428266	0.473322085909
-0.807685677879	0.807685677879
0.124463284894	0.275650929354
0.365197380282	0.533445465074
0.252905153008	0.665974201367
0.226853037976	0.250442138972
-0.0954372732685	0.540429285399
-0.188691764223	0.588873708042
-0.0379042598499	0.51486396598
0.400431452627	0.552132844229
-0.0126876521231	0.583743736954
-0.928098195397	0.928098195397
-0.101463164842	0.513335271314
-0.259346239268	0.36755282128
-0.0135351892661	0.503363514503
0.20133738224	0.596370291811
-0.0707494071081	0.502567564415
-0.569451196041	0.533844935692
0.895329517245	0.862430070322
-0.179134201046	0.584586866263
