0.00783299383145	0.504597831179
-0.338597469418	0.565871211244
0.692735407546	0.692735407546
0.482230365496	0.874736198971
-0.664832727485	0.664832727485
0.274486629208	0.513379115536
0.071904248926	0.516030975502
0.188326676241	0.441670094155
0.184488362149	0.468513347741
0.182683073442	0.532431192955
0.161896788655	0.300954843094
0.463794277332	0.443949863898
-0.489937823517	0.599821346181
-0.165930208302	0.682113829166
-0.160995474906	0.578958591724
-0.223539484339	0.452354946543
-0.0496956515522	0.505215750653
-0.506180985954	0.53185124468
-0.360280862535	0.47058144542
-0.204777322681	0.711176531144
-0.257570809414	0.527091700203
-0.205652589473	0.393578889795
0.416379821099	0.416510536755
0.238224972884	0.516999785749
0.0132265326308	0.544938676419
0.374887874498	0.561985808693
-0.904029319841	0.904029319841
-0.60931470252	0.60931470252
-0.28664184965	0.416104920638
-0.167831315627	0.0839156578137
-0.0547216077271	0.577182283253
-0.0716302411217	0.477511170535
-0.202906477871	0.564641690727
0.289474657717	0.55304753324
0	0.0
0.238891262384	0.510271215058
-0.0913743748265	0.480801256058
0.430428881729	0.336712134198
0.399998944921	0.534585754099
0.234370899233	0.470581941325
-0.288063435269	0.625247573042
-0.371812313976	0.478328056609
-0.234069887072	0.232564433358
-0.535638014482	0.509189987739
-0.142014252647	0.469673484165
0.0285399379751	0.466736584658
-0.169478269254	0.375516702816
-0.184282386942	0.537214900507
0.305013333118	0.527557227005
0.147607537527	0.474369291503
-0.249359660383	0.559665582956
0.270281740463	0.517372631398
0.253018286587	0.635998030225
0.355401583843	0.580935824722
-0.330796146665	0.494192053413
-0.266018407613	0.497408492737
-0.239912938823	0.850427672168
0.0256452912958	0.0256452912958
-0.689456257766	0.689456257766
0.270517856058	0.573040018733
0.219072562562	0.510108181044
0.201462047053	0.581173359923
-0.607031766921	0.732264000782
-0.565857006685	0.6504696682
-0.900841616309	0.900841616309
-0.0598793936351	0.537651661877
0.0113318377331	0.47278120311
-0.236031831584	0.556811494605
0.219353826609	0.486556688689
0.898075734666	0.760001699309
0.195970491341	0.497070301289
-0.314715462326	0.272750679785
0.0992903250793	0.474595007343
0.275819146807	0.212417031208
-0.0367660546892	0.0367660546892
0.684299428116	0.711682285871
0.454079326892	0.454079326892
-0.150329067712	0.522767030201
0.167280156422	0.545484711752
0.954668629494	0.954668629494
0.197099130723	0.549474577194
-0.109593315461	0.459412405807
-0.123962611788	0.435414605649
0.293681922838	0.819303803319
0.0887276571962	0.468183938781
-0.379726257585	0.545290556791
0.261446681936	0.320290391649
-0.170898503379	0.375708780508
-0.677345083358	0.702932090491
-0.216602584791	0.537354801546
0.782023796461	0.782023796461
-0.0520172877203	0.511276028363
-0.235734467539	0.784731290447
-0.542120359952	0.635576063764
-0.405754366307	0.408185748699
-0.459317212271	0.417197644484
0.394978378184	0.742778521719
-0.480044282146	0.480044282146
-1.0	1.0
0.167868076712	0.554860975656
0.316223046919	0.316223046919
0.296402030348	0.641411032146
-0.0850217414406	0.446087736696
0.00601091896339	0.165867070451
0.186267855722	0.528053074719
-0.412419431115	0.467316228844
0.101921877471	0.496726735243
-0.120110793647	0.339737912657
-0.42405888474	0.42405888474
0.697465041482	0.697465041482
-0.544308787871	0.590383858424
-0.284399401913	0.356217132347
0.436383092766	0.527728756918
0.0386845358876	0.510403839241
0.189069131785	0.575495109995
0.0830385512886	0.0823174921713
0.23502441531	0.494847670515
-0.207744150844	0.712414334319
-0.3081525933	0.356258545112
-0.336079744244	0.49384279047
0.167376589958	0.551933644297
-0.12619751933	0.423247463354
0.117751306524	0.461441654091
-0.299026984956	0.588294428235
-0.405079071839	0.696473943719
-0.18983042725	0.595021662017
-0.735775772246	0.803709892234
-0.499607899713	0.685170202594
-0.746832847373	0.785279713986
-1.0	1.0
-0.0234380552698	0.0234380552698
0.311763071103	0.633595799531
-0.311558756207	0.311558756207
-0.116854231959	0.551108092653
-0.236680040622	0.390498799111
0.253293758311	0.528964973093
-0.0682777982042	0.490572106563
-0.472895633932	0.472895633932
-0.123060720843	0.392777104105
-1.0	1.0
0.295324103566	0.482861387181
0.262521851294	0.443521771125
-0.63874055155	0.63822501264
-0.163628559729	0.669117935374
-0.0341566497382	0.43203347609
-0.0345769335538	0.528210845283
0.457649810334	0.474781689434
-0.0401910855486	0.499350356621
0.00268644662967	0.497921919482
0.193557722726	0.58962612825
0.754115168185	0.754115168185
0.136541419181	0.472036243779
0.0251444609526	0.472636551304
0.0480142140725	0.448197625839
-0.018097363251	0.439574430093
0.232121104913	0.491143678173
-0.611599579801	0.616791401881
-0.163329762556	0.574613305646
-0.780671373106	0.780671373106
-0.192448045638	0.682739423113
-0.22707908304	0.54246338337
-1.0	1.0
0.580809711618	0.861682935421
0.735147601977	0.735147601977
-0.180447569045	0.711891189332
0.304193902162	0.677126513345
-0.0738201784484	0.0786433529175
-0.967031251753	0.978194770263
0.188356020124	0.481360993887
0.6756416633	0.6756416633
-0.0774842083026	0.531123436763
-0.174155240596	0.483216046617
-0.187371859785	0.560830991696
-0.0466477315998	0.31759322296
-0.211360621348	0.730800527366
0.340360042225	0.569954497764
0.145561071703	0.472609170083
-0.18779331206	0.52388032237
0.169287091289	0.53173986254
0.981316993111	0.981316993111
0.196614723048	0.544792712542
-0.587393799972	0.535059359687
0.195350087141	0.477008916921
-0.282704395982	0.536192958683
-0.122235040856	0.329183803962
-0.0750765503459	0.498980826321
-0.878877753951	0.777767686139
-0.161425466485	0.495687720555
