-0.930859175409	0.930859175409
-0.0489645089925	0.54981236955
0.0159421960678	0.500739639036
0.0390215964486	0.454301632186
0.173388344457	0.523997953492
0.867669823133	0.97467576085
0.194639239647	0.50021434598
-0.464396912271	0.415228567116
0.106236950134	0.509857862001
0.113448206486	0.181026493154
-0.106600680231	0.106600680231
0.642604518875	0.591169362277
0.417835123144	0.417835123144
0.382456493816	0.184438702572
0.183519914011	0.575741511705
0.896786173159	0.896786173159
0.230909936207	0.544961493786
0.408716993829	0.679165551292
0.401912604141	0.64049371865
0.287492327796	0.782816457668
0.153213960106	0.487443293156
-0.137753229633	0.541610144015
-0.110033494544	0.349657989282
-0.0068331462348	0.490903401518
-0.823658900895	0.718446212533
0.0224656593082	0.626002919705
0.807942608748	0.807942608748
0.160510116009	0.585528185207
0.315810600329	0.850788641255
-0.434947971814	0.750383208332
0.0222879572021	0.271921488105
-0.349989353672	0.336608525432
0.236305086871	0.710933090426
-0.175225848485	0.175225848485
-1.0	1.0
0.249740278563	0.544122665961
0.632299300791	0.632299300791
0.356095252884	0.58600992682
0.0901336040435	0.506707890958
-0.300157174802	0.448246207926
0.213965388269	0.526512605632
-0.339772720288	0.554838629702
0.0843706109763	0.50439994939
0.0841810327364	0.565533974616
-0.203449518441	0.203449518441
0.78480219375	0.78480219375
-0.318270899171	0.623121595236
-0.199577774883	0.426141844731
0.322179805487	0.480364495653
0.296677073007	0.492019224009
0.1597850469	0.581110651976
0.180407528958	0.164832399028
0.215222107241	0.4790930356
0.353367493671	0.805096030489
-0.103825643111	0.442099733134
-0.301656142145	0.533878369327
0.288991825743	0.632885888093
-0.013651731943	0.353795917873
0.143307012699	0.489769111082
0.145325209476	0.615386430455
-0.242675365878	0.587453398842
0.0563060490461	0.532166682781
-0.430534349429	0.781992000274
-0.60928491204	0.749150711391
-0.666291925658	0.744188147173
-0.832297136208	0.832297136208
0.382140903093	0.382140903093
0.327884085098	0.639387920848
0.113878589266	0.113878589266
-0.015570346492	0.361787849312
-0.153334478041	0.317969761409
0.253891004789	0.524633578852
0.0627658540912	0.523530313801
-0.348358997985	0.348358997985
0.116171190059	0.471024897865
-1.0	1.0
0.313181932427	0.509256154103
0.149317891611	0.442384944838
-0.722174999159	0.391373618567
-0.0313836660585	0.712699773315
0.198951554346	0.471547117142
-0.104311900848	0.507185237173
0.517171598335	0.410080182868
0.00339591617958	0.558652818929
-0.0762602677847	0.469380836237
0.338029148759	0.662046132169
0.864817240963	0.864817240963
0.114161918977	0.482549072724
0.0321550658766	0.514065676544
0.24282563093	0.512817295253
0.0719674438363	0.479402249192
0.16771731577	0.491048902069
-0.396974231275	0.441506829934
0.396622310743	0.704367182169
-0.795586260668	0.795586260668
0.316541349815	0.779981538565
-0.33074929075	0.561220043763
-0.780799567365	0.780799567365
0.709941747035	0.946752807257
0.678603119814	0.678603119814
0.345142190741	0.794980635678
0.439091011841	0.719085396059
0.413267611966	0.423712828905
-0.932577602268	0.954637936143
0.00803170762595	0.496782613123
0.640043379505	0.640043379505
-0.187009747216	0.517976225513
-0.0846439674216	0.426683666005
-0.158365903438	0.63398303478
-0.0629076740716	0.24752260825
-0.107291398831	0.554046235268
0.345740089317	0.603181370233
0.144193657557	0.511406673054
-0.268341109694	0.566023956102
0.123847219378	0.559464149606
0.9944208998	0.9944208998
0.212945398132	0.561520325276
-0.0847968162865	0.233971628262
0.178349876433	0.509292705677
-0.104749273269	0.477679424141
0.11403059189	0.265045326886
0.337743956474	0.607904646759
-0.830334733918	0.779113743328
0.0431846449588	0.541863436056
